
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
1036	-85.33383	-92.13181	0	46.41711	4.419994	-143.5369	-121.1368	
1037	-85.33383	-91.89737	0	45.94824	4.40528	-143.563	-121.135	
1038	-85.0994	-91.4285	0	46.41711	4.402843	-143.4395	-120.9845	
1039	-84.63052	-93.30396	0	44.30722	4.610954	-143.3773	-120.4873	
1040	-85.0994	-93.53839	0	42.66619	4.642025	-143.4358	-119.8499	
1041	-85.0994	-94.2417	0	39.14971	4.621958	-143.3867	-119.6971	
1042	-85.0994	-95.17941	0	32.82005	4.755696	-143.3467	-118.7381	
1043	-85.0994	-95.64828	0	26.25595	5.117229	-143.3734	-117.844	
1044	-85.0994	-95.88272	0	22.97391	5.390826	-143.3117	-117.4161	
1045	-84.86496	-96.11716	0	18.28526	5.521865	-143.0759	-116.6975	
1046	-85.0994	-96.11716	0	15.47208	5.551661	-142.8918	-116.1824	
1047	-85.0994	-96.11716	0	14.06549	5.613232	-142.8324	-116.0339	
1048	-85.0994	-96.35159	0	13.36219	5.535557	-142.7933	-115.9097	
1049	-85.0994	-95.64828	0	13.3622	5.569961	-142.7648	-115.8394	
1050	-84.63052	-96.11716	0	12.65889	5.575316	-142.3877	-115.8853	
1051	-85.0994	-96.11716	0	12.19003	5.63315	-142.346	-115.8985	
1052	-85.0994	-96.35156	0	12.42447	5.727217	-142.1369	-115.8927	
1053	-85.0994	-96.586	0	12.19003	5.733797	-141.903	-115.8814	
1054	-85.0994	-96.11716	0	12.19003	5.78115	-141.6679	-115.8807	
1055	-85.0994	-95.88272	0	13.12776	5.782355	-141.4869	-115.9138	
1056	-84.86496	-96.35156	0	12.19003	5.766566	-141.1587	-115.9121	
1057	-85.33383	-96.586	0	12.42447	5.845882	-141.0115	-115.8701	
1058	-85.0994	-96.35156	0	12.42447	5.884526	-140.7852	-115.7756	
1059	-85.33383	-96.586	0	12.19003	6.006552	-140.5805	-115.7257	
1060	-85.33383	-96.35156	0	12.89333	6.078429	-140.5942	-115.4885	
1061	-84.86496	-96.82043	0	12.6589	6.284458	-140.637	-115.3798	
1062	-85.0994	-96.82043	0	12.42447	6.469686	-140.6411	-115.3466	
1063	-85.0994	-96.82043	0	12.42447	6.690096	-140.4295	-115.46	
1064	-85.0994	-97.05487	0	12.42447	6.649639	-140.2166	-115.4179	
1065	-85.0994	-96.35156	0	13.83106	6.414936	-139.9798	-115.6606	
1066	-84.63052	-96.82043	0	12.89333	6.046969	-139.8056	-115.8664	
1067	-85.0994	-97.05487	0	12.42447	6.095709	-139.7582	-115.8836	
1068	-85.0994	-97.05487	0	11.2523	5.986096	-139.5932	-115.9469	
1069	-85.33383	-97.28931	0	9.845716	5.919343	-139.4108	-115.7958	
1070	-85.33383	-97.28931	0	9.142415	5.831	-139.141	-115.5389	
1071	-85.0994	-97.28931	0	8.907987	5.994102	-138.8193	-115.2225	
1072	-84.86496	-98.22705	0	5.391506	6.150438	-138.6599	-114.5643	
1073	-85.0994	-98.46146	0	4.922641	6.204725	-138.5672	-114.3715	
1074	-85.0994	-98.69589	0	5.391506	6.215067	-138.5961	-114.4744	
1075	-85.0994	-98.69589	0	5.15707	6.400664	-138.4753	-114.4254	
1076	-85.33383	-98.69589	0	5.625935	6.587324	-138.1862	-114.7701	
1077	-85.33383	-98.22705	0	5.860363	6.596511	-138.137	-116.21	
1078	-84.86496	-99.63361	0	5.625934	6.78792	-137.5146	-118.3866	
1079	-84.63052	-101.5091	0	5.391506	6.755512	-137.4733	-118.5752	
1080	-83.45837	-102.6812	0	5.625935	7.316823	-137.345	-118.6593	
1081	-82.52063	-103.1501	0	5.391507	7.42372	-137.2826	-118.577	
1082	-81.81735	-102.4468	0	7.501393	7.201447	-137.1517	-118.8593	
1083	-81.11404	-102.9157	0	6.0948	7.533033	-136.8408	-118.7175	
1084	-81.58292	-103.1501	0	5.391508	8.071286	-136.4936	-117.9826	
1085	-81.58292	-103.3845	0	7.501394	8.689698	-136.0704	-117.2508	
1086	-81.81735	-103.3845	0	12.6589	9.559166	-135.2777	-117.354	
1087	-81.81735	-103.619	0	13.12776	9.958748	-135.104	-117.4953	
1088	-81.81735	-102.9157	0	13.59663	9.79932	-135.1831	-117.6907	
1089	-81.34848	-103.3845	0	13.12776	9.012195	-135.3315	-117.7464	
1090	-81.58295	-103.1501	0	13.12776	7.818849	-135.3301	-117.3079	
1091	-81.58295	-102.9157	0	12.6589	6.235935	-135.4243	-116.4862	
1092	-81.58295	-103.1501	0	11.2523	3.52634	-135.2854	-115.4333	
1093	-81.58295	-102.4468	0	10.31457	1.2687	-134.9058	-114.6463	
1094	-81.34851	-102.9156	0	8.673552	0.6357859	-134.6849	-113.9364	
1095	-81.58295	-103.1501	0	6.0948	0.2152249	-134.5125	-113.0752	
1096	-81.58295	-103.1501	0	-0.0004294467	-0.6852417	-134.139	-111.7613	
1097	-81.58295	-103.1501	0	-0.2348633	-1.581299	-134.0355	-110.9881	
1098	-81.81738	-103.1501	0	-0.0004294436	-1.12381	-133.9908	-110.9512	
1099	-81.58295	-102.4468	0	2.343885	-0.2201538	-134.0611	-111.0563	
1100	-81.11407	-103.3845	0	-0.0004292991	-0.02050781	-134.153	-110.9542	
1101	-81.58295	-103.1501	0	5.157072	-0.09561157	-134.2735	-111.0328	
1102	-81.58295	-103.1501	0	9.142416	0.2404848	-134.2766	-111.388	
1103	-81.58295	-103.1501	0	16.40981	0.6807895	-134.3885	-112.1742	
1104	-81.81738	-103.1501	0	22.03618	1.065655	-134.4137	-112.9802	
1105	-81.58295	-102.6812	0	32.82006	1.314471	-134.5799	-114.8793	
1106	-80.87964	-103.1501	0	39.38415	1.603068	-134.8775	-117.7374	
1107	-77.83203	-103.1501	0	44.54165	1.473996	-135.6331	-120.9506	
1108	-75.4877	-103.1501	0	46.18269	1.519559	-136.1082	-123.2357	
1109	-74.78442	-103.1501	0	46.18269	1.610511	-136.5444	-123.3906	
1110	-74.78442	-103.1501	0	46.18269	1.729486	-136.9109	-123.3839	
1111	-74.78442	-102.9156	0	46.41711	1.533549	-137.3214	-123.2674	
1112	-74.54999	-103.1501	0	45.94824	1.682772	-138.0752	-122.9719	
1113	-74.54999	-103.1501	0	45.71381	1.704127	-138.2142	-122.8816	
1114	-74.78442	-103.1501	0	45.47937	1.749495	-138.5071	-122.581	
1115	-74.78442	-103.1501	0	45.47937	2.156874	-138.5602	-122.5471	
1116	-74.78442	-102.4468	0	45.24493	2.34127	-138.8255	-122.3842	
1117	-74.54999	-102.9156	0	44.54163	2.363219	-139.0804	-122.2502	
1118	-74.78442	-103.1501	0	44.30721	2.404799	-139.2848	-122.1873	
1119	-74.78442	-103.1501	0	44.07277	2.464414	-139.3504	-122.0863	
1120	-74.78442	-103.3845	0	43.83834	2.581902	-139.6572	-121.816	
1121	-74.78442	-103.1501	0	43.83834	2.722289	-139.667	-121.755	
1122	-74.54999	-102.9156	0	44.07277	2.618482	-139.713	-121.8065	
1123	-74.78442	-103.3845	0	43.83834	2.521258	-140.1766	-121.8785	
1124	-74.78442	-103.1501	0	43.83834	2.384816	-140.3858	-121.8637	
1125	-74.78442	-103.3845	0	43.83834	2.196625	-140.5482	-122.0341	
1126	-74.78442	-103.1501	0	43.83834	2.28736	-140.5693	-122.1964	
1127	-74.78442	-102.2123	0	44.77607	2.291313	-140.591	-122.3255	
1128	-74.31558	-103.1501	0	43.83834	2.3903	-140.6723	-122.5333	
1129	-74.54999	-103.3845	0	44.07277	2.312115	-140.762	-122.783	
1130	-74.54999	-103.6189	0	43.83834	2.361089	-140.7712	-122.9238	
1131	-74.54999	-103.6189	0	43.83834	2.548648	-140.8159	-122.8882	
1132	-74.54999	-103.6189	0	43.83834	2.614594	-140.8335	-122.9743	
1133	-74.54999	-103.1501	0	44.07277	2.599574	-140.8302	-123.0591	
1134	-74.31555	-103.1501	0	43.6039	2.615872	-140.99	-123.0303	
1135	-74.54999	-103.3845	0	43.6039	2.857467	-141.0412	-123.0698	
1136	-74.31558	-103.3845	0	43.83834	2.915184	-141.1619	-123.1138	
1137	-74.08112	-103.3845	0	43.83834	2.81779	-141.5051	-123.1861	
1138	-73.61227	-102.4468	0	44.3072	2.699173	-141.4518	-123.0765	
1139	-73.37784	-103.1501	0	43.83834	2.825329	-141.675	-123.0428	
1140	-73.37784	-103.3845	0	44.07277	2.689785	-141.7371	-123.4709	
1141	-72.67456	-103.6189	0	43.6039	2.564378	-141.7231	-124.1929	
1142	-71.97125	-103.6189	0	43.83834	2.513612	-141.8134	-124.6031	
1143	-71.73682	-103.3845	0	43.6039	2.667995	-141.8843	-124.9296	
1144	-71.26794	-102.9156	0	44.07277	2.933112	-141.9096	-124.9776	
1145	-71.03351	-103.1501	0	44.07277	2.990638	-141.8857	-124.9551	
1146	-70.33023	-102.9156	0	43.83834	2.921482	-141.9568	-125.2107	
1147	-70.09579	-103.1501	0	43.6039	2.974807	-142.0175	-125.6061	
1148	-69.62695	-103.1501	0	43.83834	3.03702	-142.0272	-125.7959	
1149	-69.39249	-102.2123	0	44.77606	3.053693	-142.0198	-126.0598	
1150	-69.15808	-102.6812	0	44.07277	3.44416	-142.0356	-125.9363	
1151	-69.39249	-103.1501	0	43.6039	3.636283	-142.2493	-125.9772	
1152	-69.39249	-103.3845	0	43.6039	3.576707	-142.324	-125.8091	
1153	-69.39249	-103.1501	0	44.07277	3.705679	-142.359	-126.0592	
1154	-69.62695	-102.2123	0	44.07277	4.138978	-142.2969	-126.5078	
1155	-69.62695	-99.63358	0	44.3072	4.990106	-142.2281	-126.9683	
1156	-69.62695	-100.1024	0	44.07276	4.858953	-142.535	-126.7587	
1157	-69.39249	-100.1024	0	44.07276	4.601964	-142.7071	-126.7351	
1158	-69.62695	-100.1024	0	44.07276	4.428635	-142.6708	-126.6228	
1159	-69.39249	-100.1024	0	44.07276	4.377299	-142.7702	-126.5711	
1160	-69.62695	-99.1647	0	44.77606	4.564799	-142.7876	-126.6669	
1161	-69.39249	-99.39914	0	44.30719	4.812655	-142.6983	-126.9173	
1162	-69.39249	-99.1647	0	44.07275	4.972123	-142.6577	-127.1171	
1163	-69.62695	-98.69586	0	44.07275	5.051497	-142.6207	-127.489	
1164	-69.39249	-98.69586	0	44.07275	5.022674	-142.7744	-127.6342	
1165	-69.62695	-98.93027	0	44.07275	5.095276	-142.9466	-127.7421	
1166	-69.62695	-97.52368	0	45.01049	5.271541	-143.0707	-127.9267	
1167	-69.39249	-98.69586	0	44.07275	5.240825	-143.2419	-128.0317	
1168	-69.62695	-98.69586	0	43.83833	5.180426	-143.3111	-128.0794	
1169	-69.62695	-98.69586	0	44.07275	5.066735	-143.3582	-128.3006	
1170	-69.62695	-98.69586	0	44.07275	5.073261	-143.3678	-128.3748	
1171	-69.62695	-98.46143	0	44.07275	5.31572	-143.484	-128.2752	
1172	-69.62695	-98.22699	0	44.30719	5.371474	-143.4619	-128.2048	
1173	-69.39249	-98.69586	0	44.07275	5.429557	-143.6003	-128.2516	
1174	-69.62695	-98.69586	0	44.30719	5.551297	-143.6207	-128.1793	
1175	-69.62695	-98.46143	0	44.30719	5.465855	-143.5284	-128.0973	
1176	-69.62695	-98.46143	0	44.07275	5.425331	-143.7039	-128.1978	
1177	-69.39249	-97.99255	0	44.77606	5.400365	-143.7346	-128.2973	
1178	-69.39249	-98.69586	0	44.54162	5.478191	-143.7093	-128.3149	
1179	-69.39249	-98.46143	0	44.07275	5.421018	-143.8413	-128.4328	
1180	-69.62695	-98.93027	0	43.83833	5.403172	-143.9869	-128.4681	
1181	-69.62695	-98.93027	0	43.83833	5.462714	-144.0561	-128.4998	
1182	-69.62695	-98.93027	0	43.60389	5.253379	-144.1425	-128.4134	
1183	-69.62695	-98.46143	0	44.30719	5.365458	-144.1631	-128.4124	
1184	-69.39249	-98.9303	0	44.07275	5.501802	-144.1839	-128.3896	
1185	-69.39249	-98.69586	0	43.83833	5.489114	-144.0647	-128.4096	
1186	-69.62695	-98.46143	0	42.43174	5.411753	-144.0871	-128.263	
1187	-69.39249	-98.69586	0	39.38412	5.410465	-144.0464	-128.1482	
1188	-69.62695	-97.99255	0	38.4464	5.48268	-144.1575	-128.0199	
1189	-69.62695	-98.69586	0	37.50866	5.566043	-144.1068	-128.0273	
1190	-69.39249	-98.69586	0	37.27423	5.658067	-144.0288	-128.0494	
1191	-69.62695	-98.69586	0	37.03979	5.717824	-144.0453	-128.0367	
1192	-69.62695	-98.69586	0	36.57093	5.738934	-143.9542	-127.9954	
1193	-69.39249	-97.99255	0	36.80538	5.753636	-143.988	-128.0233	
1194	-69.15808	-98.46143	0	36.33651	5.842703	-143.8243	-127.9732	
1195	-69.62695	-98.46143	0	36.10207	5.849071	-143.497	-127.9946	
1196	-69.62695	-98.69586	0	36.10207	5.764276	-143.3326	-127.9953	
1197	-69.39249	-98.69586	0	36.10207	5.828513	-143.3127	-127.994	
1198	-69.62695	-97.75812	0	36.80538	5.963133	-143.3337	-128.0045	
1199	-69.39249	-98.46143	0	36.33651	5.995797	-143.2729	-128.0179	
1200	-69.39249	-98.46143	0	35.86765	6.191556	-143.2757	-128.0019	


Angle MV instances
Rotate	4.219757	2.578766	2.34433	12.19046	4.219788	5.391937	20.63004	9.377258	3.985352	6.095245	2.109863	12.89377	18.05127	18.05125	18.05127	17.11352	2.109894	6.564083	5.626354	2.109894	6.095215	4.219757	4.219788	24.84979	22.27103	7.03299	9.142883	10.08057	31.41388	7.501831	3.985321	2.34433	6.564087	23.91205	25.31866	22.7399	6.798553	2.813171	3.750916	3.750916	2.813171	3.985352	3.985352	2.813171	2.109894	2.34433	2.578735	2.578766	5.860779	8.205139	9.142853	10.78387	20.63	16.41028	3.516479	2.578735	2.109894	2.109894	3.047607	3.985352	3.047607	2.34433	3.282043	4.923065	4.219788	4.688629	8.908417	8.673981	3.516479	9.611725	31.88275	37.27467	17.11353	7.267395	12.65933	3.985352	6.564087	6.329651	2.578766	3.047607	2.34433	
ChildRotate	3.282043	26.49081	24.84979	15.23807	19.69229	3.282043	5.860779	21.33331	20.63004	11.72159	8.673981	13.59705	2.109894	5.626366	9.142822	5.157501	3.047607	2.109894	2.578766	10.54944	14.06592	13.59705	13.59708	25.08421	15.00363	10.54944	15.23807	28.36627	17.11353	30.00726	29.77289	7.97068	4.923088	4.219757	7.032959	3.750916	5.157501	7.501831	11.01831	10.08057	10.08057	7.267395	13.36264	12.65933	7.032959	4.923065	5.391937	2.813171	3.047607	12.6593	24.38095	23.20877	23.67761	18.28571	26.72525	12.65933	8.205109	6.564087	7.267395	13.36264	4.219788	3.750916	2.813171	6.329681	6.798508	3.985336	2.578751	2.34433	2.813202	3.047623	2.34433	4.219772	3.7509	20.63002	19.9267	3.282043	2.109894	2.109863	3.282074	7.736237	7.032959	5.860809	2.578766	2.813171	5.157501	5.860809	3.750916	3.985352	8.439545	12.19046	17.81683	13.36261	2.813202	2.578735	
RotateInverse	
ChildRotateInverse	3.273865	3.273865	3.282044	2.344315	2.578752	2.813179	2.813187	2.578751	2.578758	9.846138	10.54945	11.95603	8.205116	4.21978	3.750916	12.89376	34.69594	4.688644	29.53843	29.53843	7.03296	3.750908	3.516481	4.454209	2.57875	5.391938	2.109886	2.813187	3.750908	2.344314	2.109886	2.109886	2.109886	2.109886	2.109886	2.109886	2.109886	2.109886	4.45734	2.109886	2.109886	2.109886	2.109886	6.329658	18.75456	4.219774	41.02561	7.736259	3.516487	6.564102	2.813194	5.860794	8.908417	2.344315	2.578758	10.08057	14.53479	2.813179	2.578751	8.205124	2.578751	5.626373	6.798531	4.923065	5.860802	3.750908	3.516495	5.860794	5.626373	6.329659	2.344322	15.23808	11.01831	7.736259	10.54944	3.985344	4.219772	4.923065	4.454208	7.501831	7.501823	3.047623	5.626373	4.923073	3.047623	2.813187	2.109894	2.813179	15.00364	67.51643	3.516478	12.65933	3.985344	3.047606	7.97068	5.626373	6.095229	4.454212	6.564093	3.282051	2.578751	3.7509	2.344326	4.688637	5.626362	2.81319	3.28204	5.157497	6.329666	10.31501	10.54944	3.516479	2.109886	12.65933	39.15015	25.08422	6.564095	9.377279	10.54944	8.205126	6.564095	4.21978	3.516479	4.688633	4.219776	4.923077	4.454208	3.516479	2.813187	3.750916	3.04763	14.30035	17.5824	2.344322	4.688644	3.516479	5.860802	11.95603	34.93037	25.78752	3.282043	8.205125	7.032958	4.21977	2.57876	3.516479	3.750912	4.21978	5.391935	2.81319	11.25273	11.25274	6.564102	2.813198	2.578751	2.344318	2.109886	2.109886	3.516479	2.344315	2.578758	2.10989	3.516479	6.329655	6.564098	3.282049	4.688646	2.813182	3.51648	2.109886	2.109886	5.157502	2.578751	6.09523	2.344315	2.344315	5.157501	3.985344	7.267393	5.626368	10.78388	6.564095	5.157501	3.047619	
Docking x	2.386307	2.026076	5.384624	7.317326	6.843458	9.980764	14.61545	17.7282	8.520439	9.167496	8.567501	2.017105	8.26347	11.11626	7.469101	6.286629	3.420288	3.969139	2.379326	2.389267	2.976814	2.380714	2.852287	2.136925	2.490807	2.270409	2.423302	3.672455	6.196678	2.001823	2.871674	6.964256	2.676643	8.824642	5.362846	3.5914	3.054195	2.12035	3.679909	4.448235	6.141497	7.940643	6.42383	3.429434	4.391356	8.230144	3.396179	2.354202	3.825219	3.175459	2.037717	2.563837	2.627562	8.091151	4.997079	2.529786	6.442661	11.5157	20.13357	23.79209	5.880722	4.104332	4.349609	9.353737	6.119751	2.964607	6.147472	3.80394	3.4823	3.552832	2.920774	2.036551	3.059343	2.176561	2.458395	2.473419	2.341888	3.161774	3.808462	4.440258	2.795987	2.376748	2.443255	2.083869	2.31187	2.890919	2.726013	2.388607	2.316862	2.385677	2.709595	2.25764	
Docking y	2.284629	6.340636	10.97652	15.97857	19.01992	18.42116	12.87379	11.18441	5.424568	2.713547	7.087662	9.238472	12.08981	5.001373	12.78384	62.46803	302.9437	13.07143	22.00742	9.567795	9.229843	6.887421	2.662872	10.53107	11.78784	10.84926	16.5475	339.3871	13.01598	7.874878	14.20776	16.90083	12.58124	12.01606	18.04519	25.10155	24.62181	23.48785	23.04211	27.74548	18.71109	14.75092	18.36533	24.22131	23.81761	24.39067	329.0659	41.30416	23.73565	18.46779	18.96158	15.07904	10.45318	13.62003	20.55645	30.76434	20.4668	16.60648	18.7999	13.95593	8.009415	7.321182	7.577148	5.251053	6.748199	10.33095	15.25545	339.4908	11.25555	5.692841	12.72742	11.63313	3.166794	4.104523	7.898094	4.409744	16.25788	14.34251	23.0894	36.93029	39.68161	27.6809	11.73415	13.79009	2.025055	2.115631	2.911804	2.670898	5.724335	10.05188	11.64026	7.863281	2.059296	4.001617	3.784668	7.610962	8.075287	5.05545	2.756927	4.916656	7.370134	2.529839	2.971532	3.722571	13.29148	49.18259	17.21573	9.615295	15.38766	7.843201	2.003937	4.906403	3.462936	3.475418	5.082764	2.344299	3.198486	2.26091	2.080215	2.513931	2.648987	
Docking z	7.132467	33.80002	23.39391	6.606758	2.276207	8.751564	58.54405	297.9705	19.71085	22.6821	5.492447	7.146118	3.818878	11.85495	10.07805	6.352264	350.4509	11.10861	4.081665	7.255615	350.812	3.854477	2.759705	3.186905	3.640656	5.928589	10.05359	5.941772	12.09241	2.944382	2.074341	5.631058	350.2059	5.681671	5.385147	346.6803	3.460632	3.376633	5.633331	354.3376	4.630585	4.366028	4.051132	6.870651	3.905258	7.230835	7.701202	8.382568	2.192383	5.465698	2.763321	2.35257	6.295731	23.51189	354.0623	333.8967	44.14024	37.5325	26.36707	7.368759	12.07546	5.260151	4.167004	6.54562	3.867146	2.606215	2.14819	4.820478	4.204058	2.925606	2.524736	11.39329	11.44851	4.895623	3.216123	3.052077	5.232468	2.05933	6.041934	18.61042	69.74985	39.48907	8.997879	10.12346	6.292053	4.963943	5.098907	12.25389	351.4389	2.734726	4.712265	7.244385	5.232834	2.240967	4.849792	3.422806	2.873993	5.964142	6.764221	3.459732	2.594681	3.232285	3.431747	3.756241	4.707657	6.996872	352.1452	6.821899	3.150299	344.3319	10.20859	4.150833	5.02684	4.800781	3.286667	2.516266	3.036667	6.422974	2.748932	3.43869	2.693924	2.147751	5.932953	3.965225	4.426865	11.4734	19.82217	25.92764	16.38837	2.122284	2.223816	2.091064	3.5224	3.712433	3.531128	3.403366	2.323181	3.092941	4.170105	3.820328	3.467346	5.339172	7.791687	4.534805	2.01033	6.74791	13.66405	19.84283	5.658112	3.078903	5.009445	4.603836	2.915115	2.377731	2.28595	3.236938	3.651596	3.202362	3.348297	3.99205	2.266281	3.961288	4.05101	3.766968	2.827042	4.893692	8.281723	7.403656	4.572983	5.457962	21.42915	22.66971	7.054596	3.031189	2.900665	2.276947	5.565826	3.841583	5.73938	2.698303	4.48027	3.63678	2.556259	2.575089	2.746841	2.118378	2.115936	2.776733	2.903915	3.143494	4.618668	6.543243	4.429489	2.426804	3.598587	2.113586	2.176544	2.858063	3.213196	2.28511	
Total MV Amount	11267.19


Angle TRE instances
Rotate	838	849	1002	1004	1018	1022	1023	1028	1029	1033	1034	1039	1040	1045	1046	1050	1051	1056	1057	1061	1062	1066	1067	1072	1073	1078	
ChildRotate	103	108	171	173	732	733	759	762	776	777	781	782	984	986	997	998	
RotateInverse	1	
ChildRotateInverse	194	195	731	741	848	850	851	852	858	861	909	910	920	921	969	970	984	997	1000	1001	1042	1044	1105	1106	
Docking x	1	91	190	486	494	736	810	819	833	835	874	892	939	955	1013	1043	1092	1163	
Docking y	135	136	156	157	942	960	
Docking z	111	112	113	114	744	746	767	770	785	786	787	791	833	834	902	908	932	936	962	964	
Total TRE Count	109


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-50.54672	0	30	-4.695755E-06	-150	-150

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	20.37305	48.38354	0	5.633215	6.115207	6.724152	22.06273

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	1	10	938	70.93771	00h:01m:10s:938ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-21_13:09:15	Ltd Random	True	00h:01m:10s:938ms	89.66808	94.6691	91.32604	-24.22937	0.5228297	11267.19	109	
