
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
1256	-1.227276E-06	-0.234436	0	-0.234436	-0.1657715	2.080474	-0.06005859	
1257	0.2344348	-4.57505E-06	0	-0.234436	-0.1657715	2.080474	-0.06005859	
1258	-1.227297E-06	-0.234436	0	0.2344411	-0.1657715	2.080474	-0.06005859	
1259	-1.227297E-06	-0.4688721	0	-0.234436	-0.1657715	2.080474	-0.06005859	
1260	0.2344348	-0.234436	0	0.9377339	-0.1657715	2.080474	-0.06005859	
1261	0.2344348	-4.562344E-06	0	0.2344412	-0.1657715	2.080474	-0.06005859	
1262	0.2344348	-4.562344E-06	0	0.2344412	-0.1657715	2.080474	-0.06005859	
1263	0.4688632	-4.562344E-06	0	5.162018E-06	-0.1657715	2.080474	-0.06005859	
1264	0.4688632	0.2344315	0	0.2344412	-0.1657715	2.080474	-0.06005859	
1265	0.2344348	-0.234436	0	1.172163	-0.1657715	2.080474	-0.06005859	
1266	-1.200617E-06	-4.535663E-06	0	-0.234436	-0.1657715	2.080474	-0.06005859	
1267	0.4688632	-4.535663E-06	0	5.216645E-06	-0.1657715	2.080474	-0.06005859	
1268	0.4688632	-0.234436	0	5.216645E-06	-0.1657715	2.080474	-0.06005859	
1269	0.2344348	-0.234436	0	0.2344413	-0.1657715	2.080474	-0.06005859	
1270	-1.200617E-06	-0.9377136	0	2.344327	-0.1657715	2.080474	-0.06005859	
1271	-0.9377441	-0.234436	0	5.12157E-06	-0.1657715	2.080474	-0.06005859	
1272	0.2344348	-0.234436	0	0.2344411	-0.1657715	2.080474	-0.06005859	
1273	-1.200617E-06	-0.234436	0	5.122631E-06	-0.1657715	2.080474	-0.06005859	
1274	0.2344348	-0.234436	0	0.2344411	-0.1657715	2.080474	-0.06005859	
1275	-1.200617E-06	-0.9377136	0	2.109892	-0.1657715	2.080474	-0.06005859	
1276	-0.7033081	-0.234436	0	5.422836E-06	-0.1657715	2.080474	-0.06005859	
1277	0.2344349	-0.234436	0	-0.234436	-0.1657715	2.080474	-0.06005859	
1278	0.2344349	-0.234436	0	0.2344414	-0.1657715	2.080474	-0.06005859	
1279	0.2344349	-0.234436	0	5.389435E-06	-0.1555786	2.080316	-0.0652771	
1280	0.2344349	-0.9377136	0	1.406599	-0.1299744	2.080249	-0.06549072	
1281	-0.7033081	-0.234436	0	5.335683E-06	-0.1299744	2.080249	-0.06549072	
1282	0.2344349	-4.57505E-06	0	5.335683E-06	-0.1299744	2.080249	-0.06549072	
1283	0.2344349	-4.57505E-06	0	0.2344414	-0.1199341	2.069886	-0.07040405	
1284	-1.173936E-06	-0.234436	0	0.2344414	-0.04281616	2.064474	-0.07086182	
1285	-1.173936E-06	-0.7033081	0	1.641027	-0.01199341	2.064668	-0.06088257	
1286	-0.4688721	-0.234436	0	-0.4688721	-0.02740479	2.06457	-0.06585693	
1287	-1.173929E-06	-0.234436	0	5.28268E-06	0.02381554	2.064435	-0.06628418	
1288	0.2344349	-0.234436	0	0.4688697	0.0648389	2.064469	-0.06149292	
1289	0.2344349	-0.234436	0	0.2344413	-0.1038513	2.06611	-0.01400757	
1290	-0.234436	-0.9377136	0	1.172163	-0.1451111	2.071274	-0.01898193	
1291	-0.4688721	-0.234436	0	0.2344413	-0.08352661	2.081206	-0.02487183	
1292	-1.173929E-06	-4.57505E-06	0	0.2344413	-0.09893799	2.081107	-0.02987671	
1293	-0.234436	-4.57505E-06	0	5.309394E-06	-0.1399536	2.081069	-0.03466797	
1294	-1.173936E-06	-0.234436	0	-0.234436	-0.150177	2.081225	-0.02944946	
1295	0.2344349	-1.17215	0	1.406599	-0.2272644	2.086607	-0.02902222	
1296	-0.7033081	-0.234436	0	0.2344414	-0.2528687	2.086666	-0.02880859	
1297	-1.173917E-06	-4.615704E-06	0	5.336075E-06	-0.2528687	2.086666	-0.02880859	
1298	-1.173917E-06	-4.615704E-06	0	5.336075E-06	-0.2528687	2.086666	-0.02880859	
1299	-1.173917E-06	-4.615704E-06	0	5.336075E-06	-0.2528687	2.086666	-0.02880859	
1300	-1.173917E-06	-0.7033081	0	1.172163	-0.2528687	2.086666	-0.02880859	
1301	-0.9377441	-0.234436	0	5.372657E-06	-0.2528687	2.086666	-0.02880859	
1302	-1.224725E-06	-0.234436	0	5.372657E-06	-0.2528687	2.086666	-0.02880859	
1303	-1.224725E-06	-0.234436	0	-0.234436	-0.2528687	2.086666	-0.02880859	
1304	0.2344348	-0.234436	0	5.362755E-06	-0.2784729	2.086725	-0.02859497	
1305	0.2344348	-0.7033081	0	1.172163	-0.2784729	2.086725	-0.02859497	
1306	-0.7033081	-0.234436	0	0.2344413	-0.263092	2.086816	-0.02359009	
1307	0.2344348	-4.655092E-06	0	0.2344413	-0.1603699	2.08138	-0.02426147	
1308	0.2344348	0.2344314	0	5.309394E-06	-0.1603699	2.08138	-0.02426147	
1309	0.4688632	-0.234436	0	5.309394E-06	-0.1449585	2.081477	-0.01925659	
1310	0.4688632	0.2344314	0	0.2344413	-0.1449585	2.081477	-0.01925659	
1311	0.2344348	-0.234436	0	0.9377342	-0.1603699	2.08138	-0.02426147	
1312	-1.200617E-06	0.2344314	0	0.2344414	-0.1603699	2.08138	-0.02426147	
1313	0.4688632	-4.642384E-06	0	5.375461E-06	-0.150177	2.081225	-0.02944946	
1314	0.4688632	-4.642384E-06	0	5.375461E-06	-0.1603699	2.08138	-0.02426147	
1315	0.4688632	-0.234436	0	-0.234436	-0.1862488	2.086643	-0.02420044	
1316	0.2344348	-0.9377136	0	2.813192	-0.1862488	2.086643	-0.02420044	
1317	-0.9377441	-4.639706E-06	0	5.334477E-06	-0.1603699	2.08138	-0.02426147	
1318	-1.331443E-06	-0.234436	0	5.334477E-06	-0.1449585	2.081477	-0.01925659	
1319	-1.331443E-06	-0.234436	0	5.334477E-06	-0.1347656	2.081322	-0.02444458	
1320	0.2344347	-0.234436	0	5.334477E-06	-0.1347656	2.081322	-0.02444458	
1321	0.2344347	-0.7033081	0	1.406599	-0.09375	2.081363	-0.01965332	
1322	-0.7033081	-0.234436	0	5.335683E-06	-0.03231812	2.081089	-0.02526855	
1323	0.2344347	-0.234436	0	5.335683E-06	-0.04769897	2.080987	-0.03027344	
1324	-1.334019E-06	-4.655092E-06	0	5.335683E-06	-0.03231812	2.081089	-0.02526855	
1325	-1.334019E-06	-0.234436	0	-0.234436	-0.04769897	2.080987	-0.03027344	
1326	-1.334019E-06	-0.9377136	0	1.641027	-0.05792236	2.081148	-0.02508545	
1327	-0.9377441	-4.639706E-06	0	0.2344415	-0.03231812	2.081089	-0.02526855	
1328	-1.331443E-06	-0.234436	0	0.2344415	-0.03231812	2.081089	-0.02526855	
1329	-1.331443E-06	-4.642384E-06	0	5.442796E-06	-0.03231812	2.081089	-0.02526855	
1330	-1.331443E-06	-0.234436	0	5.442796E-06	-0.03231812	2.081089	-0.02526855	
1331	0.2344347	-1.17215	0	1.406599	-0.03231812	2.081089	-0.02526855	
1332	-0.7033081	-0.4688721	0	0.9377344	0.03443736	2.065669	-0.02026367	
1333	-0.234436	-0.234436	0	5.600169E-06	0.00361712	2.06546	-0.03027344	
1334	0.4688631	-4.722426E-06	0	5.600169E-06	0.0190272	2.065564	-0.02526855	
1335	0.2344347	-4.722426E-06	0	-0.234436	0.04464099	2.065505	-0.02548218	
1336	0.4688631	0.2344313	0	0.2344416	-0.01177979	2.065357	-0.0352478	
1337	0.4688631	-0.4688721	0	1.172163	-0.01177979	2.065357	-0.0352478	
1338	-0.234436	0.2344313	0	0.2344417	-0.01177979	2.065357	-0.0352478	
1339	0.4688631	-4.695745E-06	0	5.629558E-06	0.00361712	2.06546	-0.03027344	
1340	0.4688631	-4.695745E-06	0	0.2344417	0.00361712	2.06546	-0.03027344	
1341	-1.33401E-06	-0.234436	0	0.2344417	0.00361712	2.06546	-0.03027344	
1342	0.2344347	-0.7033081	0	2.578756	0.00361712	2.06546	-0.03027344	
1343	-0.9377441	-0.234436	0	5.761513E-06	0.00361712	2.06546	-0.03027344	
1344	0.2344346	-0.4688721	0	-0.234436	0.00361712	2.06546	-0.03027344	
1345	-1.41406E-06	-0.234436	0	0.2344418	0.00361712	2.06546	-0.03027344	
1346	0.2344346	-0.234436	0	5.73628E-06	0.00361712	2.06546	-0.03027344	
1347	0.2344346	-0.9377136	0	1.875463	0.00361712	2.06546	-0.03027344	
1348	-0.7033081	-4.639706E-06	0	0.2344419	0.00361712	2.06546	-0.03027344	
1349	-1.440716E-06	-4.639706E-06	0	5.869682E-06	0.00361712	2.06546	-0.03027344	
1350	-1.440716E-06	-0.4688721	0	5.869682E-06	0.00361712	2.06546	-0.03027344	
1351	-1.440716E-06	-0.234436	0	5.869682E-06	0.00361712	2.06546	-0.03027344	
1352	-1.440716E-06	-0.7033081	0	1.641027	0.00361712	2.06546	-0.03027344	
1353	-0.9377441	-4.547028E-06	0	5.869092E-06	0.00361712	2.06546	-0.03027344	
1354	-1.438161E-06	-0.234436	0	0.2344419	0.00361712	2.06546	-0.03027344	
1355	0.2344346	-0.234436	0	5.869682E-06	0.00361712	2.06546	-0.03027344	
1356	0.2344346	-0.234436	0	5.869682E-06	0.00361712	2.06546	-0.03027344	
1357	0.2344346	-0.7033081	0	1.172163	0.00361712	2.06546	-0.03027344	
1358	-0.9377441	-0.234436	0	5.906238E-06	0.00361712	2.06546	-0.03027344	
1359	0.2344345	-0.234436	0	-0.234436	0.00361712	2.06546	-0.03027344	
1360	-1.520781E-06	-0.234436	0	5.896362E-06	0.00361712	2.06546	-0.03027344	
1361	-1.520781E-06	-0.234436	0	5.896362E-06	0.00361712	2.06546	-0.03027344	
1362	0.2344345	-0.7033081	0	1.172163	0.00361712	2.06546	-0.03027344	
1363	-0.7033081	-0.234436	0	5.906238E-06	0.00361712	2.06546	-0.03027344	
1364	0.2344345	-0.234436	0	-0.234436	0.00361712	2.06546	-0.03027344	
1365	-1.547461E-06	-0.234436	0	-0.234436	0.00361712	2.06546	-0.03027344	
1366	0.2344345	-4.535663E-06	0	0.2344419	0.00361712	2.06546	-0.03027344	
1367	-1.547461E-06	-0.9377136	0	0.7033063	0.00361712	2.06546	-0.03027344	
1368	-0.7033081	-0.234436	0	5.827664E-06	0.00361712	2.06546	-0.03027344	
1369	-1.547436E-06	-0.234436	0	5.827664E-06	0.00361712	2.06546	-0.03027344	
1370	0.2344345	-4.57505E-06	0	0.4688703	0.00361712	2.06546	-0.03027344	
1371	-1.547461E-06	-0.234436	0	0.2344418	0.00361712	2.06546	-0.03027344	
1372	-1.547461E-06	-0.9377136	0	1.875463	0.00361712	2.06546	-0.03027344	
1373	-0.4688721	-0.234436	0	-0.234436	0.003557945	2.039845	-0.02957153	
1374	0.2344345	-0.234436	0	5.76296E-06	0.003440367	1.988618	-0.02819824	
1375	-0.234436	-0.234436	0	5.76296E-06	0.01347763	1.978254	-0.03314209	
1376	-1.46742E-06	-0.234436	0	5.76296E-06	0.06464241	1.952525	-0.03289795	
1377	-1.46742E-06	-0.9377136	0	0.7033063	0.1462393	1.741782	-0.04360962	
1378	-0.7033081	-0.234436	0	5.762864E-06	0.1914207	1.428051	-0.07202148	
1379	0.2344346	-0.234436	0	0.2344418	0.103966	1.423504	-0.06558228	
1380	-1.44074E-06	-4.57505E-06	0	0.2344418	0.1710716	1.428396	-0.06149292	
1381	-1.44074E-06	-4.57505E-06	0	5.76296E-06	0.109229	1.423778	-0.05541992	
1382	-1.44074E-06	-0.9377136	0	1.641027	0.103966	1.423504	-0.06558228	
1383	-0.9377441	-4.639706E-06	0	0.2344417	0.103966	1.423504	-0.06558228	
1384	-1.438161E-06	-0.234436	0	0.2344417	0.06818287	1.423735	-0.05996704	
1385	-1.438161E-06	-0.234436	0	5.656238E-06	0.01712633	1.434035	-0.05953979	
1386	0.2344346	-0.234436	0	5.656238E-06	-0.01870728	1.475308	-0.05505371	
1387	0.2344346	-0.7033081	0	1.172163	-0.01864624	1.500918	-0.05575562	
1388	-0.7033081	-4.600388E-06	0	5.692806E-06	-0.0184021	1.536709	-0.05673218	
1389	-1.440716E-06	-4.600388E-06	0	5.692806E-06	-0.01867676	1.541963	-0.05688477	
1390	-1.440716E-06	-0.234436	0	5.692806E-06	-0.01867676	1.541963	-0.05688477	
1391	-1.440716E-06	-4.589024E-06	0	5.692806E-06	-0.01867676	1.541963	-0.05688477	
1392	0.2344346	-0.7033081	0	1.875463	-0.01867676	1.541963	-0.05688477	
1393	-0.7033081	-0.234436	0	5.7622E-06	-0.01867676	1.541963	-0.05688477	
1394	-1.440716E-06	-0.234436	0	5.7622E-06	-0.01867676	1.541963	-0.05688477	
1395	0.2344346	-4.642384E-06	0	0.2344418	-0.01867676	1.541963	-0.05688477	
1396	-1.44074E-06	-4.642384E-06	0	-0.234436	-0.01846313	1.577754	-0.05783081	
1397	-1.44074E-06	-4.642384E-06	0	5.78964E-06	-0.01800537	1.75704	-0.06271362	
1398	-1.44074E-06	-0.234436	0	0.7033063	-0.01235962	1.869951	-0.05557251	
1399	-1.44074E-06	-0.234436	0	0.2344418	-0.01235962	1.869951	-0.05557251	
1400	-1.44074E-06	-0.234436	0	5.816321E-06	-0.01235962	1.869951	-0.05557251	
1401	0.2344346	-0.234436	0	5.816321E-06	-0.01235962	1.869951	-0.05557251	
1402	-1.44074E-06	-4.642384E-06	0	0.2344418	-0.01245117	1.885369	-0.05599976	
1403	-1.44074E-06	-0.234436	0	1.172163	-0.01245117	1.885369	-0.05599976	
1404	0.2344346	0.2344314	0	5.906238E-06	-0.01245117	1.885369	-0.05599976	
1405	0.2344346	-4.669065E-06	0	5.906238E-06	-0.01245117	1.885369	-0.05599976	
1406	-1.44074E-06	-4.669065E-06	0	0.2344419	-0.01245117	1.885369	-0.05599976	
1407	-1.44074E-06	-4.669065E-06	0	5.896362E-06	-0.01245117	1.885369	-0.05599976	
1408	0.2344346	-4.669065E-06	0	0.9377347	-0.01245117	1.885369	-0.05599976	
1409	-0.234436	-4.669065E-06	0	-0.234436	-0.01245117	1.885369	-0.05599976	
1410	0.468863	-0.234436	0	0.234442	-0.01245117	1.885369	-0.05599976	
1411	0.2344346	-4.669065E-06	0	-0.234436	-0.01245117	1.885369	-0.05599976	
1412	0.468863	-4.669065E-06	0	5.949723E-06	-0.01245117	1.885369	-0.05599976	
1413	0.468863	-0.234436	0	0.7033064	-0.01245117	1.885369	-0.05599976	
1414	-1.387371E-06	-4.669065E-06	0	0.234442	-0.01245117	1.885369	-0.05599976	
1415	0.2344346	-0.234436	0	-0.234436	-0.01245117	1.885369	-0.05599976	
1416	0.2344346	-0.234436	0	0.234442	-0.01245117	1.885369	-0.05599976	
1417	-1.387379E-06	-0.234436	0	5.976403E-06	-0.01245117	1.885369	-0.05599976	
1418	-1.387379E-06	-0.7033081	0	2.578757	-0.01245117	1.885369	-0.05599976	
1419	-0.9377441	-4.600388E-06	0	-0.234436	-0.01245117	1.885369	-0.05599976	
1420	-1.438161E-06	-0.234436	0	0.2344419	-0.01245117	1.885369	-0.05599976	
1421	-1.438161E-06	-0.234436	0	5.843001E-06	-0.01245117	1.885369	-0.05599976	
1422	-1.438161E-06	-0.234436	0	5.843001E-06	-0.01245117	1.885369	-0.05599976	
1423	-1.438161E-06	-0.7033081	0	1.406599	-0.01245117	1.885369	-0.05599976	
1424	-0.9377441	-0.234436	0	-0.234436	-0.01245117	1.885369	-0.05599976	
1425	0.2344346	-0.234436	0	0.234442	-0.01245117	1.885369	-0.05599976	
1426	-0.234436	-0.234436	0	6.003083E-06	-0.01245117	1.885369	-0.05599976	
1427	0.2344346	-0.234436	0	6.003083E-06	-0.02786255	1.88527	-0.06097412	
1428	0.2344346	-0.7033081	0	2.109892	-0.02786255	1.88527	-0.06097412	
1429	-0.7033081	-0.234436	0	-0.234436	-0.02786255	1.88527	-0.06097412	
1430	0.2344346	-0.234436	0	0.234442	-0.02786255	1.88527	-0.06097412	
1431	-1.44074E-06	-4.589024E-06	0	5.976403E-06	-0.02786255	1.88527	-0.06097412	
1432	0.2344346	-0.234436	0	5.976403E-06	-0.02786255	1.88527	-0.06097412	
1433	-1.44074E-06	-0.7033081	0	1.406599	-0.02786255	1.88527	-0.06097412	
1434	-0.7033081	-4.547028E-06	0	5.975965E-06	-0.04330444	1.885173	-0.06594849	
1435	-0.234436	-4.547028E-06	0	5.975965E-06	-0.05349731	1.885335	-0.06072998	
1436	-1.494101E-06	-0.234436	0	-0.234436	-0.05349731	1.885335	-0.06072998	
1437	0.2344345	-0.234436	0	5.976403E-06	-0.05349731	1.885335	-0.06072998	
1438	-1.494101E-06	-0.7033081	0	1.406599	-0.05349731	1.885335	-0.06072998	
1439	-0.7033081	-4.493668E-06	0	5.975965E-06	-0.05349731	1.885335	-0.06072998	
1440	-1.494076E-06	-0.234436	0	-0.234436	-0.05349731	1.885335	-0.06072998	
1441	0.2344345	-0.234436	0	5.976403E-06	-0.05349731	1.885335	-0.06072998	
1442	0.2344345	-0.234436	0	5.976403E-06	-0.05349731	1.885335	-0.06072998	
1443	-1.494101E-06	-0.9377136	0	0.9377348	-0.05349731	1.885335	-0.06072998	
1444	-0.7033081	-0.234436	0	6.027041E-06	-0.05349731	1.885335	-0.06072998	
1445	-1.494076E-06	-0.234436	0	6.027041E-06	-0.05349731	1.885335	-0.06072998	
1446	0.2344345	-0.234436	0	0.2344421	-0.05349731	1.885335	-0.06072998	
1447	-1.494101E-06	-0.234436	0	0.2344421	-0.05349731	1.885335	-0.06072998	
1448	-1.494101E-06	-0.7033081	0	1.406599	-0.05349731	1.885335	-0.06072998	
1449	-0.7033081	-0.4688721	0	5.869252E-06	-0.05349731	1.885335	-0.06072998	
1450	0.2344345	-0.234436	0	0.2344419	-0.05349731	1.885335	-0.06072998	
1451	-1.494101E-06	-4.508983E-06	0	5.869682E-06	-0.05349731	1.885335	-0.06072998	
1452	0.2344345	-0.234436	0	5.869682E-06	-0.05349731	1.885335	-0.06072998	
1453	-1.494101E-06	-0.9377136	0	1.172163	-0.05349731	1.885335	-0.06072998	
1454	-0.7033081	-0.234436	0	-0.234436	-0.05349731	1.885335	-0.06072998	
1455	-1.494076E-06	-0.234436	0	0.2344418	-0.05349731	1.885335	-0.06072998	
1456	-1.494076E-06	-4.57505E-06	0	0.2344418	-0.05349731	1.885335	-0.06072998	
1457	-0.234436	-0.234436	0	-0.234436	-0.05349731	1.885335	-0.06072998	
1458	0.2344345	-0.9377136	0	0.9377346	-0.05349731	1.885335	-0.06072998	
1459	-0.4688721	-0.234436	0	0.7033063	-0.04827881	1.885595	-0.05053711	
1460	0.2344345	-0.234436	0	0.2344419	-0.04278564	1.886539	-0.01473999	
1461	-1.494101E-06	-0.234436	0	5.882388E-06	-0.03756714	1.886801	-0.004530372	
1462	-1.494101E-06	-4.57505E-06	0	0.2344419	-0.02737427	1.886643	-0.009765625	
1463	-1.494101E-06	-0.234436	0	-0.234436	-0.03259277	1.886379	-0.0199585	
1464	-1.494101E-06	-0.234436	0	0.7033064	-0.03259277	1.886379	-0.0199585	
1465	-1.494101E-06	0.2344314	0	-0.234436	-0.03259277	1.886379	-0.0199585	
1466	0.2344345	-4.589024E-06	0	0.2344419	-0.03259277	1.886379	-0.0199585	
1467	0.2344345	-4.589024E-06	0	5.896362E-06	-0.03259277	1.886379	-0.0199585	
1468	0.468863	-4.589024E-06	0	0.2344419	-0.03259277	1.886379	-0.0199585	
1469	0.468863	-0.4688721	0	0.7033063	-0.02786255	1.88527	-0.06097412	
1470	-0.234436	-4.588995E-06	0	5.827664E-06	-0.03808594	1.885433	-0.05575562	
1471	0.468863	-4.588995E-06	0	0.2344418	-0.03808594	1.885433	-0.05575562	
1472	0.2344346	-0.234436	0	5.816321E-06	-0.03808594	1.885433	-0.05575562	
1473	0.2344346	-0.234436	0	0.2344418	-0.03808594	1.885433	-0.05575562	
1474	0.2344346	-0.9377136	0	2.109892	-0.03808594	1.885433	-0.05575562	
1475	-0.7033081	-4.639706E-06	0	6.063058E-06	-0.03808594	1.885433	-0.05575562	
1476	-1.494076E-06	-4.639706E-06	0	0.4688705	-0.03808594	1.885433	-0.05575562	
1477	-1.494076E-06	-0.234436	0	0.2344421	-0.03808594	1.885433	-0.05575562	
1478	-0.234436	-0.234436	0	6.056444E-06	-0.03808594	1.885433	-0.05575562	


Angle MV instances
Rotate	
ChildRotate	
RotateInverse	
ChildRotateInverse	
Docking x	
Docking y	
Docking z	
Total MV Amount	0


Angle TRE instances
Rotate	1	
ChildRotate	1	
RotateInverse	1	
ChildRotateInverse	1	
Docking x	1	
Docking y	1	
Docking z	1	
Total TRE Count	0


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0	0	0	0	0	0	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0.2344345	0.9377136	0	1.641028	0.03808594	1.885433	0.05575562

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	1	28	647	88.64703	00h:01m:28s:647ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-22_11:42:43	ZEROING DATA	True	00h:01m:28s:647ms	99.60928	99.64052	99.61964	100	0	0	0	
